ACC_or_GYR,milisecond,x,y,z
ACC,11548,-0.44054657220840454,0.24421602487564087,9.7016019821167
GYR,11549,6.203680515289307,-17.062360763549805,-0.5926199555397034
ACC,11550,-0.45251792669296265,0.22745610773563385,9.838075637817383
GYR,11552,5.398679733276367,-20.31736183166504,-1.502619981765747
ACC,11566,-0.4381522834300995,0.2968900799751282,9.929058074951172
GYR,11567,5.85368013381958,-22.38235855102539,-1.8526201248168945
ACC,11570,-0.4022381603717804,0.2777358889579773,9.986519813537598
GYR,11572,6.798680305480957,-23.39735984802246,-1.9576201438903809
ACC,11583,-0.30886146426200867,0.2729473412036896,10.005674362182617
GYR,11584,7.358680248260498,-21.962360382080078,-2.2376198768615723
ACC,11603,-0.21069619059562683,0.2011190801858902,10.017645835876465
GYR,11605,2.3186800479888916,-14.822359085083008,-2.202620029449463
ACC,11606,-0.21069619059562683,0.2011190801858902,10.017645835876465
GYR,11606,2.3186800479888916,-14.822359085083008,-2.202620029449463
ACC,11618,-0.15562786161899567,0.18435916304588318,10.06313705444336
GYR,11620,-1.8813198804855347,-10.447360038757324,-1.2926199436187744
ACC,11622,-0.09337671846151352,0.2370332032442093,10.154119491577148
GYR,11624,-6.046319961547852,-6.702360153198242,-0.4526199996471405
ACC,11634,-0.07422251999378204,0.241821750998497,10.235525131225586
GYR,11637,-9.126320838928223,-3.027359962463379,-0.10261999815702438
ACC,11653,-0.112530916929245,0.14605076611042023,10.379180908203125
GYR,11654,-10.246319770812988,0.4726400375366211,-0.662619948387146
ACC,11655,-0.112530916929245,0.14605076611042023,10.379180908203125
GYR,11655,-10.246319770812988,0.4726400375366211,-0.662619948387146
ACC,11668,-0.11492519080638885,0.12210801243782043,10.448615074157715
GYR,11669,-8.671319961547852,1.1026400327682495,-0.7326200008392334
ACC,11671,-0.15562786161899567,0.11013664305210114,10.429461479187012
GYR,11672,-6.466320037841797,2.1176400184631348,-0.6276199817657471
ACC,11685,-0.16999350488185883,0.07901106774806976,10.3217191696167
GYR,11687,-4.016319751739502,2.8876399993896484,-0.5576199889183044
ACC,11691,-0.19393625855445862,0.06225114315748215,10.209187507629395
GYR,11692,0.04368000105023384,2.0126399993896484,0.35238000750541687
ACC,11702,-0.15083931386470795,0.10774236917495728,10.1421480178833
GYR,11704,2.3886799812316895,0.1926400065422058,0.7023800015449524
ACC,11720,-0.12929083406925201,0.11013664305210114,10.144542694091797
GYR,11722,6.308680057525635,-1.8023601770401,0.947380006313324
ACC,11724,-0.09816526621580124,0.12210801243782043,10.134964942932129
GYR,11724,6.308680057525635,-1.8023601770401,0.947380006313324
ACC,11745,-0.06225114315748215,0.16999350488185883,9.823709487915039
GYR,11747,8.863680839538574,0.4376400113105774,2.172380208969116
ACC,11747,-0.06225114315748215,0.16999350488185883,9.823709487915039
GYR,11748,8.863680839538574,0.4376400113105774,2.172380208969116
ACC,11751,-0.021548472344875336,0.20830190181732178,9.63216781616211
GYR,11752,8.163680076599121,1.2426400184631348,3.0123801231384277
ACC,11762,-0.014365648850798607,0.20351335406303406,9.56273365020752
GYR,11764,6.658680438995361,0.8226400017738342,3.677379846572876
ACC,11778,0.04309694468975067,0.2178790122270584,9.553156852722168
GYR,11779,5.2586798667907715,-0.6123600006103516,4.37738037109375
ACC,11780,0.14365649223327637,0.2968900799751282,9.627379417419434
GYR,11781,4.558680534362793,-2.2573599815368652,4.902380466461182
ACC,11795,0.2178790122270584,0.35195839405059814,9.739910125732422
GYR,11796,4.173680305480957,-3.7273597717285156,4.797380447387695
ACC,11799,0.21069619059562683,0.36392977833747864,9.859623908996582
GYR,11800,3.5086798667907715,-4.042359828948975,3.7123799324035645
ACC,11809,0.1604164093732834,0.3136500120162964,9.957788467407227
GYR,11810,3.543680191040039,-2.6773600578308105,3.2223801612854004
ACC,11825,0.17478206753730774,0.3064671754837036,9.967366218566895
GYR,11826,3.858680009841919,-0.682360053062439,3.117380142211914
ACC,11828,0.13407939672470093,0.3208328187465668,9.90272045135498
GYR,11829,4.033679962158203,0.997640073299408,3.1523799896240234
ACC,11841,0.06464541703462601,0.2944957911968231,9.87398910522461
GYR,11842,4.1386799812316895,1.732640027999878,3.047379970550537
ACC,11857,0.021548472344875336,0.3136500120162964,9.823709487915039
GYR,11858,4.488679885864258,1.977640151977539,3.2223801612854004
ACC,11859,0.016759924590587616,0.32801565527915955,9.75188159942627
GYR,11859,5.363680362701416,1.8726400136947632,3.502380132675171
ACC,11873,-0.0071828244253993034,0.3495641350746155,9.727938652038574
GYR,11874,6.203680515289307,1.1026400327682495,3.3273799419403076
ACC,11878,0.004788549616932869,0.41181525588035583,9.68244743347168
GYR,11879,7.043680191040039,0.4726400375366211,3.117380142211914
ACC,11896,-0.0071828244253993034,0.45251792669296265,9.627379417419434
GYR,11897,7.113680362701416,0.1576400101184845,2.627380132675171
ACC,11901,-0.06703969836235046,0.4142095446586609,9.601041793823242
GYR,11902,5.783679962158203,0.50764000415802,1.7873800992965698
ACC,11914,-0.1484450399875641,0.3495641350746155,9.5435791015625
GYR,11915,2.7736799716949463,2.53764009475708,1.2273800373077393
ACC,11929,-0.21548473834991455,0.3184385597705841,9.507665634155273
GYR,11930,-1.146320104598999,3.902639865875244,2.3823800086975098
ACC,11931,-0.2298503816127777,0.3256213665008545,9.507665634155273
GYR,11932,-1.146320104598999,3.902639865875244,2.3823800086975098
ACC,11947,-0.241821750998497,0.3064671754837036,9.59146499633789
GYR,11948,-2.6163198947906494,3.3776400089263916,2.942379951477051
ACC,11950,-0.22506183385849,0.3016786277294159,9.694418907165527
GYR,11950,-2.756319999694824,2.2576401233673096,3.362380027770996
ACC,11962,-0.1412622183561325,0.337592750787735,9.840469360351562
GYR,11963,-1.181320071220398,0.9276400208473206,3.6073801517486572
ACC,11979,-0.10774236917495728,0.3591412305831909,9.917086601257324
GYR,11979,3.6836798191070557,-1.4873600006103516,2.4173800945281982
ACC,11980,-0.1005595400929451,0.3663240373134613,10.02243423461914
GYR,11980,3.6836798191070557,-1.4873600006103516,2.4173800945281982
ACC,11996,-0.1245022863149643,0.3615354895591736,9.99130916595459
GYR,11997,6.1336798667907715,-1.6973600387573242,1.8223800659179688
ACC,12000,-0.13407939672470093,0.3304099142551422,9.876383781433105
GYR,12001,7.463679790496826,-0.9273600578308105,1.2623800039291382
ACC,12014,-0.10534809529781342,0.29210153222084045,9.718361854553223
GYR,12015,7.078680038452148,0.08764000236988068,1.367380142211914
ACC,12034,-0.09098244458436966,0.32801565527915955,9.66089916229248
GYR,12035,2.108680009841919,2.0126399993896484,2.4523801803588867
ACC,12035,-0.09098244458436966,0.32801565527915955,9.66089916229248
GYR,12035,2.108680009841919,2.0126399993896484,2.4523801803588867
ACC,12040,-0.05985686928033829,0.3304099142551422,9.665687561035156
GYR,12040,-0.48131996393203735,3.552639961242676,2.7673799991607666
ACC,12051,-0.026337023824453354,0.337592750787735,9.651321411132812
GYR,12052,-2.7913198471069336,5.1276397705078125,3.2923800945281982
ACC,12064,-0.019154198467731476,0.35195839405059814,9.603436470031738
GYR,12065,-4.64631986618042,5.512639999389648,3.5723800659179688
ACC,12070,0.026337023824453354,0.37590113282203674,9.665687561035156
GYR,12074,-5.8013200759887695,4.532639980316162,3.5373802185058594
ACC,12081,0.05985686928033829,0.35195839405059814,9.799766540527344
GYR,12082,-6.1163201332092285,3.167639970779419,3.187380075454712
ACC,12096,0.023942748084664345,0.3016786277294159,9.883566856384277
GYR,12097,-5.381319999694824,1.8026399612426758,2.9073801040649414
ACC,12100,-0.0071828244253993034,0.27534160017967224,9.9434232711792
GYR,12101,-3.3163199424743652,0.36764001846313477,2.6973800659179688
ACC,12112,0,0.282524436712265,9.957788467407227
GYR,12113,-0.48131996393203735,-0.5773600339889526,2.7323801517486572
ACC,12133,0.028731297701597214,0.25618740916252136,9.828497886657715
GYR,12134,5.85368013381958,-1.592360019683838,3.3273799419403076
ACC,12134,0.028731297701597214,0.25618740916252136,9.828497886657715
GYR,12135,5.85368013381958,-1.592360019683838,3.3273799419403076
ACC,12147,0.014365648850798607,0.2657645046710968,9.75427532196045
GYR,12148,6.973680019378662,-1.9773600101470947,4.062380313873291
ACC,12150,0.05027977004647255,0.29928433895111084,9.689630508422852
GYR,12151,7.638679504394531,-2.152359962463379,4.7623796463012695
ACC,12165,0.0885881707072258,0.41181525588035583,9.524425506591797
GYR,12166,7.813680171966553,-2.2923600673675537,5.287380218505859
ACC,12170,0.08379961550235748,0.4022381603717804,9.344854354858398
GYR,12181,6.7636799812316895,-2.467360019683838,5.077380180358887
ACC,12182,0.3495641350746155,0.4261809289455414,9.399923324584961
GYR,12183,4.278680324554443,-2.4323599338531494,5.462380409240723
ACC,12204,0.1771763414144516,0.8619389533996582,9.706390380859375
GYR,12205,1.3386800289154053,3.8676400184631348,2.4523801803588867
ACC,12206,0.1771763414144516,0.8619389533996582,9.706390380859375
GYR,12206,1.3386800289154053,3.8676400184631348,2.4523801803588867
ACC,12215,0.14605076611042023,0.699128270149231,10.029617309570312
GYR,12217,0.32368001341819763,5.057640075683594,1.5773801803588867
ACC,12221,0.22506183385849,0.40463244915008545,10.139753341674805
GYR,12222,0.6736800074577332,8.06764030456543,2.2773799896240234
ACC,12233,0.031125571578741074,0.18196488916873932,10.053560256958008
GYR,12234,3.1236801147460938,11.112640380859375,3.5723800659179688
ACC,12253,-0.14605076611042023,0.38068968057632446,10.187639236450195
GYR,12256,7.00868034362793,12.547639846801758,7.947380065917969
ACC,12258,-0.19872480630874634,0.38068968057632446,10.187639236450195
GYR,12261,7.00868034362793,12.547639846801758,7.947380065917969
ACC,12270,-0.22506183385849,0.33519846200942993,9.598648071289062
GYR,12271,-0.0963200032711029,12.197639465332031,10.187379837036133
ACC,12273,-0.38547825813293457,0.282524436712265,9.481328010559082
GYR,12273,-0.0963200032711029,12.197639465332031,10.187379837036133
ACC,12283,-0.5818088054656982,0.2011190801858902,9.35203742980957
GYR,12284,-2.58132004737854,9.362639427185059,12.917380332946777
ACC,12298,-0.56504887342453,0.2777358889579773,9.229928970336914
GYR,12299,-3.841320276260376,6.0726399421691895,15.507381439208984
ACC,12300,-0.42378664016723633,0.40942099690437317,9.354432106018066
GYR,12301,-2.966320276260376,2.0126399993896484,16.52237892150879
ACC,12316,-0.2657645046710968,0.6296942830085754,9.620196342468262
GYR,12317,0.04368000105023384,-0.33236002922058105,15.122380256652832
ACC,12322,-0.13886794447898865,0.7470137476921082,9.61301326751709
GYR,12324,2.913680076599121,0.36764001846313477,11.307379722595215
ACC,12331,-0.08379961550235748,0.7781392931938171,9.526819229125977
GYR,12332,4.068680286407471,0.50764000415802,6.7223801612854
ACC,12350,-0.10295381397008896,0.742225170135498,9.395133972167969
GYR,12352,0.883679986000061,-2.0473601818084717,0.21238000690937042
ACC,12353,-0.1604164093732834,0.6823683381080627,9.2802095413208
GYR,12354,0.883679986000061,-2.0473601818084717,0.21238000690937042
ACC,12365,-0.23224465548992157,0.5818088054656982,9.165284156799316
GYR,12366,-0.516319990158081,-3.902359962463379,-0.1726199984550476
ACC,12370,-0.2370332032442093,0.5435003638267517,9.119792938232422
GYR,12382,-2.3013200759887695,-7.7523603439331055,1.1923799514770508
ACC,12383,-0.17478206753730774,0.5171633362770081,9.23232364654541
GYR,12384,-2.3013200759887695,-7.7523603439331055,1.1923799514770508
ACC,12398,-0.19393625855445862,0.5363175868988037,9.464568138122559
GYR,12400,-3.2463200092315674,-8.312359809875488,1.8923801183700562
ACC,12402,-0.28013014793395996,0.4956148862838745,9.636956214904785
GYR,12403,-3.8063201904296875,-8.24236011505127,2.2073800563812256
ACC,12415,-0.17238777875900269,0.3591412305831909,9.816526412963867
GYR,12416,-4.121319770812988,-8.627359390258789,1.7173800468444824
ACC,12421,-0.11013664305210114,0.28013014793395996,9.962577819824219
GYR,12422,-4.156320571899414,-8.487360954284668,0.0023800001945346594
ACC,12433,-0.08379961550235748,0.36871832609176636,9.926663398742676
GYR,12435,-4.086320400238037,-7.192359924316406,-1.6776200532913208
ACC,12454,0,0.39266106486320496,9.842864036560059
GYR,12456,-5.5563201904296875,-5.162360191345215,-4.547619819641113
ACC,12456,0,0.39266106486320496,9.842864036560059
GYR,12457,-5.5563201904296875,-5.162360191345215,-4.547619819641113
ACC,12470,0.03351984918117523,0.3615354895591736,9.876383781433105
GYR,12471,-5.451320648193359,-3.027359962463379,-5.77262020111084
ACC,12475,0,0.35195839405059814,9.857229232788086
GYR,12475,-5.451320648193359,-3.027359962463379,-5.77262020111084
ACC,12484,-0.023942748084664345,0.34477555751800537,9.845257759094238
GYR,12486,-4.36631965637207,-1.557360053062439,-5.842619895935059
ACC,12503,0.06943397223949432,0.371112585067749,9.895537376403809
GYR,12504,-2.4413201808929443,1.9076398611068726,-5.807620048522949
ACC,12504,0.06943397223949432,0.371112585067749,9.895537376403809
GYR,12505,-2.4413201808929443,1.9076398611068726,-5.807620048522949
ACC,12518,0.10774236917495728,0.38787251710891724,9.854835510253906
GYR,12520,-2.0563199520111084,3.2726402282714844,-6.2976202964782715
ACC,12523,0.08619388937950134,0.40942099690437317,9.826104164123535
GYR,12526,-2.5463201999664307,3.2026400566101074,-7.277620315551758
ACC,12535,0.021548472344875336,0.38068968057632446,9.811738014221191
GYR,12536,-3.5613203048706055,2.5026400089263916,-9.027620315551758
ACC,12550,-0.04549122229218483,0.3016786277294159,9.814132690429688
GYR,12552,-4.961319923400879,0.8926399946212769,-11.967619895935059
ACC,12553,-0.07182824611663818,0.25858166813850403,9.80216121673584
GYR,12554,-4.961319923400879,0.8926399946212769,-11.967619895935059
ACC,12567,-0.14605076611042023,0.3016786277294159,9.73272705078125
GYR,12568,-4.576319694519043,0.22764001786708832,-11.827620506286621
ACC,12582,-0.09816526621580124,0.3208328187465668,9.66089916229248
GYR,12583,-4.751319885253906,0.7876399755477905,-10.322620391845703
ACC,12584,-0.09816526621580124,0.3208328187465668,9.66089916229248
GYR,12584,-4.751319885253906,0.7876399755477905,-10.322620391845703
ACC,12603,-0.1245022863149643,0.2968900799751282,9.763853073120117
GYR,12604,-5.311319828033447,2.3276398181915283,-8.957620620727539
ACC,12605,-0.1245022863149643,0.2968900799751282,9.763853073120117
GYR,12605,-5.311319828033447,2.3276398181915283,-8.957620620727539
ACC,12616,-0.21069619059562683,0.2777358889579773,9.806949615478516
GYR,12617,-5.206319808959961,3.0626399517059326,-8.39762020111084
ACC,12622,-0.19154198467731476,0.35674694180488586,9.823709487915039
GYR,12635,-2.3713200092315674,3.797640323638916,-8.39762020111084
ACC,12636,-0.18435916304588318,0.37590113282203674,9.80216121673584
GYR,12637,-2.3713200092315674,3.797640323638916,-8.39762020111084
ACC,12653,-0.20830190181732178,0.282524436712265,9.794978141784668
GYR,12654,1.0936801433563232,0.997640073299408,-9.202620506286621
ACC,12655,-0.20830190181732178,0.282524436712265,9.794978141784668
GYR,12655,1.0936801433563232,0.997640073299408,-9.202620506286621
ACC,12668,-0.20830190181732178,0.2490045726299286,9.756669998168945
GYR,12671,1.8986800909042358,0.052640002220869064,-9.482620239257812
ACC,12673,-0.24421602487564087,0.24661029875278473,9.756669998168945
GYR,12674,0.8136799931526184,0.4376400113105774,-9.167619705200195
ACC,12684,-0.26815879344940186,0.2609759569168091,9.677659034729004
GYR,12685,-0.3763200044631958,2.4326400756835938,-8.292619705200195
ACC,12703,-0.20351335406303406,0.29928433895111084,9.61301326751709
GYR,12704,-1.6713199615478516,3.5176401138305664,-6.122620105743408
ACC,12704,-0.20351335406303406,0.29928433895111084,9.61301326751709
GYR,12705,-1.6713199615478516,3.5176401138305664,-6.122620105743408
ACC,12717,-0.16281068325042725,0.2944957911968231,9.68244743347168
GYR,12719,-2.021320104598999,2.3976402282714844,-5.527620315551758
ACC,12720,-0.15083931386470795,0.29928433895111084,9.814132690429688
GYR,12721,-2.5463201999664307,1.3126399517059326,-5.352620601654053
ACC,12731,-0.23463892936706543,0.29210153222084045,9.866806030273438
GYR,12733,-3.0013201236724854,1.347640037536621,-5.49261999130249
ACC,12748,-0.2705530524253845,0.22506183385849,9.945817947387695
GYR,12750,-3.4213201999664307,2.222640037536621,-5.0376200675964355
ACC,12751,-0.23463892936706543,0.2178790122270584,9.931451797485352
GYR,12753,-3.5613203048706055,3.6926403045654297,-4.302619934082031
GYR,12766,-3.8063201904296875,4.462640285491943,-3.5326199531555176
ACC,12768,-0.2178790122270584,0.22266755998134613,9.883566856384277
ACC,12770,-0.16281068325042725,0.2657645046710968,9.909903526306152
GYR,12773,-3.981320381164551,4.182640075683594,-2.9026200771331787
ACC,12785,-0.12929083406925201,0.3495641350746155,9.945817947387695
GYR,12788,-4.121319770812988,3.902639865875244,-2.4126200675964355
ACC,12800,-0.18435916304588318,0.28731298446655273,9.9434232711792
GYR,12804,-4.156320571899414,4.672639846801758,-2.4826200008392334
ACC,12817,-0.3256213665008545,0.24661029875278473,9.838075637817383
GYR,12819,-2.966320276260376,6.667640686035156,-1.887619972229004
ACC,12821,-0.2968900799751282,0.23463892936706543,9.845257759094238
