ACC_or_GYR,milisecond,x,y,z
GYR,8246,-1.3427734375,-49.37744140625,0.54931640625
ACC,8256,3.9869444370269775,-0.2172738015651703,8.627506256103516
GYR,8257,-1.3427734375,-52.30712890625,-0.30517578125
ACC,8272,4.061164855957031,-0.09696517139673233,8.535927772521973
GYR,8273,-1.2817384004592896,-48.27880859375,-1.2817384004592896
ACC,8275,3.8606503009796143,-0.1604115068912506,8.497620582580566
GYR,8276,-1.46484375,-41.68701171875,-2.197265625
ACC,8289,3.6978445053100586,-0.2346317619085312,8.828020095825195
GYR,8290,-1.46484375,-38.940433502197266,-2.075195550918579
ACC,8306,3.979761838912964,-0.3034650683403015,8.819042205810547
GYR,8307,-3.479004144668579,-54.260257720947266,0.3662109375
ACC,8308,3.979761838912964,-0.3034650683403015,8.819042205810547
GYR,8308,-3.479004144668579,-54.260257720947266,0.3662109375
ACC,8330,4.423287868499756,-0.34656068682670593,8.774150848388672
GYR,8333,-5.2490234375,-67.3828125,0.18310546875
ACC,8336,4.462193489074707,-0.35434186458587646,8.69334602355957
GYR,8338,-4.08935546875,-65.61279296875,-0.6103515625
ACC,8343,4.462193489074707,-0.35434186458587646,8.69334602355957
GYR,8344,-4.08935546875,-65.61279296875,-0.6103515625
ACC,8346,4.4933180809021,-0.31543606519699097,8.577826499938965
GYR,8347,-2.3193359375,-60.180667877197266,-0.67138671875
ACC,8359,4.461595058441162,-0.1885433793067932,8.491036415100098
GYR,8360,-1.64794921875,-53.894046783447266,-0.06103515625
ACC,8375,4.70879602432251,-0.23523031175136566,8.520963668823242
GYR,8376,-3.173828125,-44.12841796875,0.79345703125
ACC,8378,4.794987678527832,-0.3345896899700165,8.586804389953613
GYR,8379,-3.173828125,-44.12841796875,0.79345703125
ACC,8394,4.777030944824219,-0.39803603291511536,8.836400032043457
GYR,8395,-1.708984375,-37.9638671875,0.732421875
ACC,8396,4.619013786315918,-0.33758243918418884,8.93156909942627
GYR,8397,1.5869140625,-35.09521484375,1.2817384004592896
ACC,8409,4.488529682159424,-0.14425064623355865,9.036913871765137
GYR,8410,3.60107421875,-40.52734375,2.502441644668579
ACC,8425,5.100846767425537,-0.35254621505737305,8.950124740600586
GYR,8427,1.15966796875,-68.7255859375,5.18798828125
ACC,8427,5.100846767425537,-0.35254621505737305,8.950124740600586
GYR,8430,1.15966796875,-68.7255859375,5.18798828125
ACC,8443,5.231929302215576,-0.5117605924606323,8.769960403442383
GYR,8444,3.41796875,-73.486328125,5.18798828125
ACC,8446,5.4210710525512695,-0.4620809257030487,8.424596786499023
GYR,8447,7.141113758087158,-71.22802734375,5.55419921875
ACC,8460,5.565321922302246,-0.2717418968677521,8.0331449508667
GYR,8462,8.72802734375,-67.32177734375,5.67626953125
ACC,8465,5.54437255859375,-0.13048399984836578,7.821258544921875
GYR,8466,8.11767578125,-64.39209747314453,5.7373046875
ACC,8477,5.6892218589782715,-0.04728548228740692,7.6099700927734375
GYR,8479,5.004883289337158,-61.8896484375,6.34765625
ACC,8491,5.680243492126465,-0.046088382601737976,7.602787494659424
GYR,8493,2.075195550918579,-56.45751953125,6.958008289337158
ACC,8495,5.637147903442383,-0.12988543510437012,7.846996307373047
GYR,8496,1.0375977754592896,-51.391605377197266,7.873535633087158
ACC,8510,5.6670756340026855,-0.33698388934135437,8.151060104370117
GYR,8511,0.79345703125,-51.20849609375,9.33837890625
ACC,8515,5.737105846405029,-0.2651578485965729,8.304288864135742
GYR,8524,-6.103516101837158,-77.69775390625,13.24462890625
ACC,8525,6.023811340332031,0.030526071786880493,8.413823127746582
GYR,8526,-6.103516101837158,-77.69775390625,13.24462890625
ACC,8544,7.074865818023682,-0.45489832758903503,7.501033782958984
GYR,8547,-25.2685546875,-122.25341796875,9.94873046875
ACC,8548,7.074865818023682,-0.45489832758903503,7.501033782958984
GYR,8548,-25.2685546875,-122.25341796875,9.94873046875
ACC,8560,7.614160060882568,-0.9343371987342834,7.85537576675415
GYR,8563,-21.30126953125,-124.69483184814453,1.64794921875
ACC,8564,7.538742542266846,-1.0857704877853394,7.479485988616943
GYR,8565,-14.099122047424316,-123.04688262939453,-5.981445789337158
ACC,8576,7.191583156585693,-0.8984242081642151,6.978499412536621
GYR,8577,-8.36181640625,-116.69921875,-11.04736328125
ACC,8592,6.994660377502441,-0.5111620426177979,6.706757545471191
GYR,8594,-1.220703125,-102.294921875,-13.18359375
ACC,8595,6.949769020080566,-0.2513911724090576,6.310517311096191
GYR,8596,-1.220703125,-102.294921875,-13.18359375
ACC,8612,7.13771390914917,-0.2753331959247589,6.052541732788086
GYR,8614,-0.06103515625,-93.75,-11.29150390625
ACC,8615,7.343016624450684,-0.36750996112823486,5.992686748504639
GYR,8616,0.1220703125,-85.63233184814453,-10.253907203674316
ACC,8628,7.420828342437744,-0.4255693554878235,6.13753604888916
GYR,8629,0.1220703125,-79.58984375,-10.620118141174316
ACC,8633,7.402273178100586,-0.36152446269989014,6.367379188537598
GYR,8645,3.60107421875,-78.79638671875,-10.07080078125
ACC,8646,7.620145320892334,-0.2890998423099518,6.495469093322754
GYR,8647,3.60107421875,-78.79638671875,-10.07080078125
ACC,8659,7.835623741149902,-0.1999158412218094,6.427833080291748
GYR,8660,3.234863519668579,-85.44921875,-10.3759765625
ACC,8663,8.176796913146973,-0.07003039866685867,6.419453144073486
GYR,8664,-0.42724609375,-95.21484375,-11.53564453125
ACC,8676,8.377311706542969,-0.0999579206109047,6.14950704574585
GYR,8678,-6.591796875,-105.89599609375,-13.732911109924316
ACC,8691,8.12173080444336,-0.26336219906806946,6.037578105926514
GYR,8693,-12.51220703125,-111.20606231689453,-16.05224609375
ACC,8694,7.972691535949707,-0.42616790533065796,6.135141849517822
GYR,8695,-14.709473609924316,-113.22021484375,-16.784669876098633
ACC,8708,7.92899751663208,-0.47644615173339844,5.950788497924805
GYR,8709,-12.87841796875,-115.1123046875,-17.02880859375
ACC,8713,7.907449722290039,-0.5692214369773865,5.518036365509033
GYR,8714,-11.962891578674316,-117.24854278564453,-16.90673828125
ACC,8727,8.097189903259277,-0.08798690885305405,5.092466831207275
GYR,8728,-12.145997047424316,-125.06103515625,-15.625
ACC,8733,8.075043678283691,0.24600422382354736,4.623203277587891
GYR,8743,-17.4560546875,-134.765625,-9.09423828125
ACC,8744,8.188169479370117,0.3064578175544739,4.163516521453857
GYR,8745,-17.4560546875,-134.765625,-9.09423828125
ACC,8760,8.220491409301758,0.2663549482822418,3.9480385780334473
GYR,8762,-25.2685546875,-136.962890625,-4.150391101837158
ACC,8763,8.650849342346191,-0.29388827085494995,3.8121676445007324
GYR,8764,-35.64453125,-140.07569885253906,0.06103515625
ACC,8778,9.276334762573242,-1.1456254720687866,3.5679590702056885
GYR,8780,-44.73876953125,-141.35743713378906,-1.7700196504592896
ACC,8782,9.348160743713379,-1.2384008169174194,3.6092591285705566
GYR,8784,-49.37744140625,-135.98634338378906,-8.97216796875
ACC,8793,8.987235069274902,-0.6967126727104187,3.780444383621216
GYR,8794,-48.4619140625,-126.28174591064453,-13.7939453125
ACC,8810,8.612542152404785,-0.07242459803819656,4.0569748878479
GYR,8811,-42.541507720947266,-114.62403106689453,-13.305665016174316
ACC,8813,8.24084186553955,0.11671733111143112,4.275445461273193
GYR,8814,-33.75244140625,-105.8349609375,-9.09423828125
ACC,8828,8.33840560913086,-0.20470423996448517,4.2730512619018555
GYR,8829,-25.81787109375,-103.57666778564453,-4.45556640625
ACC,8833,8.743025779724121,-0.5871779918670654,3.9893386363983154
GYR,8844,-16.967775344848633,-113.037109375,-2.38037109375
ACC,8845,9.027337074279785,-0.5626373887062073,2.980182647705078
GYR,8845,-16.967775344848633,-113.037109375,-2.38037109375
ACC,8863,8.796297073364258,0.28371289372444153,1.6478092670440674
GYR,8865,-17.822265625,-96.31348419189453,-1.5258790254592896
ACC,8865,8.796297073364258,0.28371289372444153,1.6478092670440674
GYR,8866,-17.822265625,-96.31348419189453,-1.5258790254592896
ACC,8878,9.257779121398926,0.17178396880626678,1.414973258972168
GYR,8880,-14.22119140625,-75.62255859375,2.563476800918579
ACC,8882,9.694721221923828,-0.3663128614425659,1.889025092124939
GYR,8883,-9.27734375,-57.67822265625,5.55419921875
ACC,8894,9.710882186889648,-0.718859076499939,2.0482394695281982
GYR,8896,-4.94384765625,-47.424320220947266,4.94384765625
ACC,8911,9.478046417236328,-0.7038952708244324,1.9285295009613037
GYR,8913,-3.540039300918579,-42.480472564697266,2.44140625
ACC,8914,9.288904190063477,-0.49559974670410156,1.644816517829895
GYR,8914,-3.540039300918579,-42.480472564697266,2.44140625
ACC,8928,9.477447509765625,-0.6212953329086304,1.3281834125518799
GYR,8929,-4.7607421875,-40.405277252197266,2.86865234375
ACC,8932,9.633668899536133,-0.8732850551605225,1.2779051065444946
GYR,8934,-5.55419921875,-36.68212890625,1.40380859375
ACC,8944,9.477447509765625,-0.6165069341659546,1.1773487329483032
GYR,8946,-5.67626953125,-33.75244140625,-1.3427734375
ACC,8970,9.585186958312988,-0.21428105235099792,1.3910311460494995
GYR,8974,-5.06591796875,-25.0244140625,-2.3193359375
ACC,8977,9.741408348083496,-0.33997663855552673,1.6765397787094116
GYR,8978,-3.662109375,-19.22607421875,-2.38037109375
ACC,8982,9.59177017211914,-0.365115761756897,1.734000563621521
GYR,8984,-1.5258790254592896,-14.95361328125,-3.11279296875
ACC,8984,9.59177017211914,-0.365115761756897,1.734000563621521
GYR,8984,-1.5258790254592896,-14.95361328125,-3.11279296875
ACC,8995,9.317634582519531,-0.23523031175136566,1.591545581817627
GYR,8996,0.732421875,-10.498046875,-2.746582269668579
ACC,9001,9.099761962890625,-0.14365209639072418,1.4508862495422363
GYR,9012,7.507324695587158,7.629395008087158,3.7841796875
ACC,9013,9.05247688293457,-0.10474632680416107,1.501164436340332
GYR,9014,7.507324695587158,7.629395008087158,3.7841796875
ACC,9028,9.020753860473633,-0.1628057211637497,1.6214730739593506
GYR,9030,12.573243141174316,16.11328125,7.38525390625
ACC,9031,9.17577838897705,-0.23582886159420013,1.713649868965149
GYR,9033,17.517091751098633,19.836427688598633,9.09423828125
ACC,9048,9.321226119995117,-0.38127660751342773,1.6621745824813843
GYR,9050,21.240236282348633,19.59228515625,9.09423828125
ACC,9052,9.543886184692383,-0.47165772318840027,1.7334020137786865
GYR,9053,23.0712890625,15.9912109375,7.9345703125
ACC,9065,9.714473724365234,-0.44831427931785583,1.6687586307525635
GYR,9066,23.4375,8.72802734375,5.798340320587158
ACC,9084,10.160991668701172,-0.5249287486076355,1.294066071510315
GYR,9085,18.12744140625,-5.7373046875,0.732421875
ACC,9086,10.160991668701172,-0.5249287486076355,1.294066071510315
GYR,9086,18.12744140625,-5.7373046875,0.732421875
ACC,9098,10.56680965423584,-0.6584054827690125,1.2210428714752197
GYR,9100,12.939454078674316,-10.92529296875,-1.708984375
ACC,9101,10.720038414001465,-0.7589619159698486,1.4053963422775269
GYR,9113,7.568359375,-13.48876953125,-5.2490234375
ACC,9116,10.579977035522461,-0.8074445128440857,1.853710651397705
GYR,9117,4.08935546875,-14.0380859375,-9.33837890625
ACC,9120,10.22503662109375,-0.7110779285430908,2.3056161403656006
GYR,9122,4.8828125,-15.258790016174316,-12.573243141174316
ACC,9131,9.758766174316406,-0.4387374520301819,2.256535053253174
GYR,9132,9.033204078674316,-17.08984375,-14.22119140625
ACC,9146,9.427168846130371,-0.13287819921970367,1.8171991109848022
GYR,9147,12.939454078674316,-17.578125,-13.48876953125
ACC,9151,9.311050415039062,0.07481880486011505,1.2557587623596191
GYR,9163,14.404296875,-3.7841796875,-5.37109375
ACC,9164,9.34157657623291,0.13048399984836578,1.0971429347991943
GYR,9165,14.404296875,-3.7841796875,-5.37109375
ACC,9183,9.518747329711914,-0.02454056777060032,1.7423802614212036
GYR,9185,18.4326171875,12.87841796875,0.91552734375
ACC,9185,9.518747329711914,-0.02454056777060032,1.7423802614212036
GYR,9185,18.4326171875,12.87841796875,0.91552734375
ACC,9199,9.605537414550781,-0.11671733111143112,1.8806453943252563
GYR,9200,24.169921875,15.930176734924316,1.0375977754592896
ACC,9201,9.619303703308105,-0.09696517139673233,1.5987281799316406
GYR,9202,28.9306640625,17.883302688598633,0.54931640625
ACC,9214,9.68694019317627,-0.06344634294509888,1.3305776119232178
GYR,9215,29.84619140625,22.5830078125,0.8544921875
ACC,9220,9.761758804321289,-0.08259996026754379,1.656787633895874
GYR,9230,28.25927734375,28.747560501098633,2.075195550918579
ACC,9232,9.891045570373535,-0.24899697303771973,2.2260091304779053
GYR,9233,29.357912063598633,34.1796875,2.9296875
ACC,9246,10.017938613891602,-0.5410895943641663,2.7287914752960205
GYR,9248,34.97314453125,36.92626953125,1.5869140625
ACC,9250,9.99100399017334,-0.5758054852485657,2.911947727203369
GYR,9251,43.8232421875,37.04833984375,-1.89208984375
ACC,9266,9.99339771270752,-0.4692635238170624,3.0801405906677246
GYR,9268,53.527835845947266,36.56005859375,-5.2490234375
ACC,9271,9.806650161743164,-0.20290859043598175,3.1687259674072266
GYR,9282,68.42041015625,31.921388626098633,-7.690430164337158
ACC,9284,9.271546363830566,0.4884171485900879,3.5919010639190674
GYR,9284,68.42041015625,31.921388626098633,-7.690430164337158
ACC,9304,9.561244010925293,-0.21009120345115662,2.8820202350616455
GYR,9305,70.80078887939453,15.747071266174316,-1.64794921875
ACC,9306,9.561244010925293,-0.21009120345115662,2.8820202350616455
GYR,9306,70.80078887939453,15.747071266174316,-1.64794921875
ACC,9316,9.698312759399414,-0.33698388934135437,2.625840663909912
GYR,9317,64.453125,2.3193359375,-2.86865234375
ACC,9320,9.874884605407715,-0.243011474609375,2.366668462753296
GYR,9321,56.45751953125,-10.437012672424316,-5.67626953125
ACC,9331,9.82640266418457,-0.050876785069704056,2.1535844802856445
GYR,9333,50.78125,-16.90673828125,-8.11767578125
ACC,9347,9.670180320739746,0.06584054976701736,2.0638017654418945
GYR,9349,49.255374908447266,-15.869140625,-8.544921875
ACC,9350,9.662399291992188,-0.13587094843387604,2.543240785598755
GYR,9351,50.537109375,-11.29150390625,-8.4228515625
ACC,9368,9.59476375579834,-0.21128830313682556,2.932298421859741
GYR,9369,53.64990234375,-12.02392578125,-8.60595703125
ACC,9370,9.423578262329102,-0.1693897694349289,2.8215668201446533
GYR,9371,57.495121002197266,-15.380860328674316,-8.9111328125
ACC,9381,9.369110107421875,-0.018555063754320145,2.7563247680664062
GYR,9383,61.34033203125,-15.075684547424316,-8.483887672424316
ACC,9400,9.569025993347168,-0.11552023142576218,2.9011738300323486
GYR,9401,70.98388671875,-11.90185546875,-6.591796875
ACC,9402,9.569025993347168,-0.11552023142576218,2.9011738300323486
GYR,9402,70.98388671875,-11.90185546875,-6.591796875
ACC,9421,9.55585765838623,-0.16639702022075653,2.5779566764831543
GYR,9423,77.63671875,-9.033204078674316,-6.04248046875
ACC,9425,9.510367393493652,-0.07481880486011505,2.5929205417633057
GYR,9426,77.63671875,-9.033204078674316,-6.04248046875
ACC,9437,9.66539192199707,-0.02454056777060032,2.6408045291900635
GYR,9439,80.50537109375,-10.31494140625,-5.67626953125
ACC,9441,9.626486778259277,-0.04489128291606903,2.5073277950286865
GYR,9443,82.88574981689453,-14.892579078674316,-7.38525390625
GYR,9451,84.16748809814453,-18.737794876098633,-9.826661109924316
ACC,9452,9.518148422241211,-0.1107318252325058,2.05123233795166
ACC,9465,9.345766067504883,-0.030526071786880493,1.4460978507995605
GYR,9466,83.0078125,-20.263671875,-11.23046875
ACC,9469,9.248202323913574,0.20231004059314728,1.1959037780761719
GYR,9470,80.2001953125,-18.4326171875,-10.498046875
ACC,9483,9.218873977661133,0.3148375153541565,1.3024457693099976
GYR,9484,77.81983184814453,-16.29638671875,-8.60595703125
ACC,9489,9.206902503967285,0.4728548228740692,1.5005658864974976
GYR,9490,76.23291015625,-16.05224609375,-6.958008289337158
ACC,9499,9.097368240356445,0.5081692934036255,1.7579425573349
GYR,9500,75.3173828125,-17.883302688598633,-6.04248046875
ACC,9516,8.85555362701416,0.45669397711753845,2.0183119773864746
GYR,9518,76.2939453125,-19.775390625,-4.57763671875
ACC,9520,8.720281600952148,0.5117605924606323,1.898003339767456
GYR,9521,79.28467559814453,-19.71435546875,-1.3427734375
ACC,9535,8.886079788208008,0.6147112846374512,1.3874398469924927
GYR,9537,82.6416015625,-15.563965797424316,2.502441644668579
ACC,9539,9.141660690307617,0.667982280254364,0.788889467716217
GYR,9540,84.47265625,-7.2021484375,5.18798828125
ACC,9550,9.240421295166016,0.6117185354232788,0.4207809567451477
GYR,9552,83.984375,4.2724609375,7.141113758087158
ACC,9573,9.408015251159668,0.4578910768032074,1.3934253454208374
GYR,9575,80.81055450439453,22.94921875,7.75146484375
ACC,9575,9.408015251159668,0.4578910768032074,1.3934253454208374
GYR,9578,80.81055450439453,22.94921875,7.75146484375
ACC,9589,9.187150001525879,0.42856210470199585,1.9476830959320068
GYR,9591,87.82959747314453,11.53564453125,9.21630859375
ACC,9597,8.899248123168945,0.4752490520477295,1.9506758451461792
GYR,9598,87.82959747314453,11.53564453125,9.21630859375
ACC,9604,8.927379608154297,0.5961562395095825,1.6962919235229492
GYR,9605,90.4541015625,1.40380859375,12.26806640625
ACC,9609,9.619902610778809,0.49799394607543945,1.3102269172668457
GYR,9619,85.8154296875,-15.68603515625,12.207032203674316
ACC,9620,10.235811233520508,0.32620999217033386,1.0211269855499268
GYR,9621,85.8154296875,-15.68603515625,12.207032203674316
ACC,9635,10.240599632263184,0.4513070285320282,1.194706678390503
GYR,9636,83.80126953125,-14.709473609924316,7.873535633087158
ACC,9638,10.055048942565918,0.5141547918319702,1.525106430053711
GYR,9639,84.65576171875,-10.803223609924316,5.37109375
ACC,9651,9.673771858215332,0.4950011968612671,1.6861165761947632
GYR,9653,87.46337890625,-7.446289539337158,5.43212890625
ACC,9670,9.43135929107666,0.44771572947502136,1.8369512557983398
GYR,9672,95.76416778564453,-2.9296875,10.009766578674316
ACC,9672,9.43135929107666,0.44771572947502136,1.8369512557983398
GYR,9675,95.76416778564453,-2.9296875,10.009766578674316
ACC,9684,9.541492462158203,0.5249287486076355,1.7447744607925415
GYR,9685,97.65625762939453,-7.38525390625,11.90185546875
ACC,9688,9.790489196777344,0.4668693244457245,1.4658499956130981
GYR,9689,97.35107421875,-15.5029296875,12.6953125
ACC,9700,10.049661636352539,0.4225766062736511,1.0085574388504028
GYR,9701,96.49658966064453,-21.057130813598633,11.65771484375
ACC,9718,9.99100399017334,0.45429977774620056,1.0875661373138428
GYR,9719,92.6513671875,-24.108888626098633,10.07080078125
ACC,9719,9.99100399017334,0.45429977774620056,1.0875661373138428
GYR,9720,92.6513671875,-24.108888626098633,10.07080078125
