ACC_or_GYR,milisecond,x,y,z
GYR,11079,84.77783203125,5.92041015625,-3.7841796875
ACC,11090,9.418789863586426,-0.6494272351264954,2.493561029434204
GYR,11092,95.88623046875,6.7138671875,-2.075195550918579
ACC,11108,9.756970405578613,-0.9564836025238037,0.9588778018951416
GYR,11110,103.57666778564453,2.62451171875,-6.04248046875
ACC,11111,9.756970405578613,-0.9564836025238037,0.9588778018951416
GYR,11111,103.57666778564453,2.62451171875,-6.04248046875
ACC,11126,9.643844604492188,-0.8062474131584167,0.7481880187988281
GYR,11127,101.01318359375,2.685546875,-9.3994140625
ACC,11128,9.493608474731445,-0.689530074596405,1.0684125423431396
GYR,11129,97.47314453125,5.004883289337158,-9.70458984375
ACC,11139,9.225458145141602,-0.6685808300971985,1.217451572418213
GYR,11141,93.81103515625,6.164551258087158,-7.263184070587158
ACC,11156,9.036913871765137,-0.6871358752250671,1.3964180946350098
GYR,11157,89.599609375,7.9345703125,0.54931640625
ACC,11159,9.154230117797852,-0.6853402256965637,1.9853917360305786
GYR,11170,93.07861328125,8.850098609924316,4.2724609375
ACC,11179,9.256582260131836,-0.7679402232170105,2.741360902786255
GYR,11180,98.876953125,10.620118141174316,7.690430164337158
ACC,11181,9.256582260131836,-0.7679402232170105,2.741360902786255
GYR,11181,98.876953125,10.620118141174316,7.690430164337158
ACC,11190,9.456498146057129,-0.760757565498352,2.7240030765533447
GYR,11191,105.77392578125,9.521484375,9.70458984375
ACC,11206,9.634865760803223,-0.7170634269714355,2.2176294326782227
GYR,11208,109.68017578125,-3.479004144668579,5.493164539337158
ACC,11209,9.579200744628906,-0.5895721912384033,2.0195090770721436
GYR,11209,109.68017578125,-3.479004144668579,5.493164539337158
ACC,11223,9.397241592407227,-0.8523358106613159,1.61069917678833
GYR,11225,109.13086700439453,-10.07080078125,2.13623046875
ACC,11227,9.10574722290039,-0.950498104095459,1.8692729473114014
GYR,11228,107.36083984375,-13.427734375,0
ACC,11240,8.998008728027344,-0.7870938181877136,2.206855535507202
GYR,11242,107.5439453125,-13.732911109924316,-0.6103515625
ACC,11259,9.544485092163086,-0.3321954905986786,2.2858641147613525
GYR,11260,118.83545684814453,-11.23046875,-0.48828125
ACC,11261,9.544485092163086,-0.3321954905986786,2.2858641147613525
GYR,11261,118.83545684814453,-11.23046875,-0.48828125
ACC,11276,9.764751434326172,-0.12449848651885986,0.6973112225532532
GYR,11277,117.43164825439453,2.13623046875,-2.075195550918579
ACC,11279,9.668983459472656,-0.11192893236875534,-0.7463923692703247
GYR,11279,117.43164825439453,2.13623046875,-2.075195550918579
ACC,11299,9.535507202148438,-0.004788403399288654,-0.9241618514060974
GYR,11300,93.26171875,23.742677688598633,2.502441644668579
ACC,11301,9.535507202148438,-0.004788403399288654,-0.9241618514060974
GYR,11301,93.26171875,23.742677688598633,2.502441644668579
ACC,11308,9.634865760803223,-0.2867056429386139,-0.3669114112854004
GYR,11309,81.54296875,29.785158157348633,4.8828125
ACC,11324,9.782109260559082,-0.3603273630142212,0.8984242081642151
GYR,11325,72.44873046875,32.470703125,5.37109375
ACC,11327,9.86770248413086,-0.22086510062217712,2.364274263381958
GYR,11328,68.54248809814453,29.296875,3.90625
ACC,11342,9.847352027893066,-0.1586158573627472,3.2585084438323975
GYR,11343,69.9462890625,18.85986328125,1.5869140625
ACC,11346,9.804255485534668,-0.16340427100658417,3.1956608295440674
GYR,11347,74.8291015625,3.2958984375,-1.64794921875
ACC,11358,9.765948295593262,-0.1538274586200714,2.3714568614959717
GYR,11359,79.28467559814453,-11.29150390625,-5.18798828125
ACC,11378,9.841964721679688,0.038307227194309235,1.4945803880691528
GYR,11380,77.0263671875,-20.202638626098633,-8.666993141174316
ACC,11381,9.841964721679688,0.038307227194309235,1.4945803880691528
GYR,11381,77.0263671875,-20.202638626098633,-8.666993141174316
ACC,11397,9.549273490905762,0.19213469326496124,0.6045359373092651
GYR,11399,70.12940216064453,-18.98193359375,-7.690430164337158
ACC,11401,9.329007148742676,0.41958385705947876,0.24361002445220947
GYR,11402,70.12940216064453,-18.98193359375,-7.690430164337158
ACC,11414,9.41639518737793,0.5764040350914001,0.5770025849342346
GYR,11416,63.049320220947266,-16.7236328125,-4.2724609375
ACC,11419,9.504382133483887,0.48482584953308105,0.5907692909240723
GYR,11421,55.0537109375,-16.845703125,-0.91552734375
ACC,11431,9.683947563171387,0.24839842319488525,1.061229944229126
GYR,11433,46.813968658447266,-15.563965797424316,0.9765625
ACC,11437,9.858125686645508,0.04908113554120064,1.902193307876587
GYR,11444,41.93115234375,-14.6484375,0.54931640625
ACC,11446,9.757569313049316,-0.12629413604736328,2.230797529220581
GYR,11448,41.32080078125,-17.39501953125,-1.46484375
ACC,11461,9.381080627441406,-0.03172317147254944,1.9369091987609863
GYR,11462,42.96875,-22.52197265625,-3.540039300918579
ACC,11466,9.242217063903809,0.414795458316803,0.838569164276123
GYR,11477,41.748050689697266,-32.04345703125,-3.60107421875
ACC,11478,9.084199905395508,0.9433154463768005,-0.4255693554878235
GYR,11479,41.748050689697266,-32.04345703125,-3.60107421875
ACC,11496,8.950722694396973,1.1174936294555664,-0.943913996219635
GYR,11498,21.972658157348633,-12.756348609924316,6.164551258087158
ACC,11500,8.901641845703125,0.9295487999916077,-0.7625532150268555
GYR,11501,21.972658157348633,-12.756348609924316,6.164551258087158
ACC,11514,8.911218643188477,0.6649895310401917,-0.19213469326496124
GYR,11515,10.498046875,-1.708984375,10.92529296875
ACC,11516,9.11113452911377,0.41958385705947876,-0.016160860657691956
GYR,11517,0.91552734375,2.13623046875,13.732911109924316
ACC,11526,9.311649322509766,0.3711012601852417,-0.11013327538967133
GYR,11527,-6.958008289337158,0.42724609375,14.892579078674316
ACC,11542,9.474454879760742,0.4794389009475708,0.06763619929552078
GYR,11544,-13.916016578674316,-1.5869140625,14.6484375
ACC,11545,9.658209800720215,0.39624038338661194,0.3597288131713867
GYR,11546,-19.22607421875,-2.8076171875,13.916016578674316
ACC,11559,9.784503936767578,0.1843535304069519,1.1881226301193237
GYR,11560,-21.972658157348633,-2.258301019668579,12.573243141174316
ACC,11576,10.234015464782715,0.06404489278793335,2.721608877182007
GYR,11577,-11.29150390625,-2.746582269668579,9.70458984375
ACC,11577,10.234015464782715,0.06404489278793335,2.721608877182007
GYR,11578,-11.29150390625,-2.746582269668579,9.70458984375
ACC,11597,10.271124839782715,-0.010175357572734356,1.358709454536438
GYR,11599,6.8359375,-9.21630859375,3.2958984375
ACC,11599,10.271124839782715,-0.010175357572734356,1.358709454536438
GYR,11600,6.8359375,-9.21630859375,3.2958984375
ACC,11625,9.954492568969727,0.2735375463962555,0.4465186297893524
GYR,11627,-1.0375977754592896,-3.234863519668579,1.40380859375
ACC,11630,9.730035781860352,0.3148375153541565,0.9080010056495667
GYR,11631,-1.0375977754592896,-3.234863519668579,1.40380859375
ACC,11633,9.730035781860352,0.3148375153541565,0.9080010056495667
GYR,11634,-1.0375977754592896,-3.234863519668579,1.40380859375
ACC,11636,9.655217170715332,0.22744916379451752,1.159990668296814
GYR,11638,-3.051758050918579,0.18310546875,3.662109375
ACC,11645,9.7791166305542,0.19153612852096558,1.106719732284546
GYR,11647,-2.258301019668579,3.662109375,6.04248046875
ACC,11661,9.9586820602417,0.14065934717655182,1.1240776777267456
GYR,11662,-2.13623046875,5.798340320587158,7.568359375
ACC,11665,9.977835655212402,0.11013327538967133,1.0091559886932373
GYR,11666,-3.540039300918579,3.845215082168579,6.774902820587158
ACC,11678,9.730634689331055,0.2124854028224945,1.1629834175109863
GYR,11680,-6.103516101837158,1.3427734375,4.39453125
ACC,11697,9.561842918395996,0.14365209639072418,1.4850035905838013
GYR,11699,-6.7138671875,1.0986328125,4.39453125
ACC,11699,9.561842918395996,0.14365209639072418,1.4850035905838013
GYR,11700,-6.7138671875,1.0986328125,4.39453125
ACC,11712,9.800664901733398,0.016160860657691956,1.4688427448272705
GYR,11714,-3.662109375,2.01416015625,5.310059070587158
ACC,11716,10.121487617492676,0.10175357013940811,1.2641384601593018
GYR,11717,-0.67138671875,3.2958984375,5.004883289337158
ACC,11729,10.089165687561035,0.22864626348018646,1.128267526626587
GYR,11731,-2.075195550918579,4.45556640625,4.2724609375
ACC,11735,9.782708168029785,0.1412578970193863,1.2210428714752197
GYR,11736,-5.981445789337158,6.164551258087158,3.90625
ACC,11746,9.634267807006836,0.031124621629714966,1.4472949504852295
GYR,11747,-8.056640625,7.9345703125,4.08935546875
ACC,11761,9.762955665588379,-0.048482585698366165,1.5622166395187378
GYR,11763,-6.652832508087158,9.3994140625,4.69970703125
ACC,11764,10.046070098876953,-0.08978256583213806,1.591545581817627
GYR,11766,-3.60107421875,10.7421875,4.821777820587158
ACC,11779,10.239401817321777,0.05746084079146385,1.5400702953338623
GYR,11781,-0.8544921875,10.620118141174316,2.8076171875
ACC,11784,10.119093894958496,0.076015904545784,1.5658079385757446
GYR,11797,-3.479004144668579,5.981445789337158,-2.38037109375
ACC,11798,9.850942611694336,-0.023942016065120697,1.6286556720733643
GYR,11798,-3.479004144668579,5.981445789337158,-2.38037109375
ACC,11810,9.66539192199707,-0.033518824726343155,1.6310498714447021
GYR,11812,-4.94384765625,2.13623046875,-3.662109375
ACC,11813,9.761159896850586,-0.010773907415568829,1.6843209266662598
GYR,11815,-4.8828125,-2.01416015625,-4.57763671875
ACC,11828,9.825204849243164,-0.05686229094862938,1.744175910949707
GYR,11830,-3.845215082168579,-5.310059070587158,-6.103516101837158
ACC,11833,9.697713851928711,0.02274491637945175,1.6059107780456543
GYR,11835,-2.258301019668579,-6.8359375,-7.99560546875
ACC,11845,9.518747329711914,0.2322375625371933,1.1761516332626343
GYR,11846,-1.0375977754592896,-6.591796875,-8.97216796875
ACC,11877,9.336788177490234,0.08140286058187485,1.2018892765045166
GYR,11879,-7.080078601837158,1.64794921875,-1.7700196504592896
ACC,11881,9.503783226013184,-0.12449848651885986,1.547252893447876
GYR,11882,-7.080078601837158,1.64794921875,-1.7700196504592896
ACC,11888,9.820416450500488,-0.09876082092523575,1.7232266664505005
GYR,11890,-4.821777820587158,3.96728515625,-0.48828125
ACC,11891,9.820416450500488,-0.09876082092523575,1.7232266664505005
GYR,11891,-4.821777820587158,3.96728515625,-0.48828125
ACC,11894,9.728240013122559,0.08379705995321274,1.5263035297393799
GYR,11897,-1.15966796875,6.164551258087158,-1.89208984375
ACC,11903,9.427168846130371,0.16160862147808075,1.426345705986023
GYR,11904,-0.54931640625,9.21630859375,-2.502441644668579
ACC,11913,9.215282440185547,0.04908113554120064,1.470638394355774
GYR,11914,-2.502441644668579,10.437012672424316,-1.0986328125
ACC,11929,9.354146003723145,-0.0802057534456253,1.6502034664154053
GYR,11933,-2.563476800918579,7.99560546875,2.38037109375
ACC,11935,9.627683639526367,-0.11372458189725876,1.7663222551345825
GYR,11936,-2.563476800918579,7.99560546875,2.38037109375
ACC,11946,9.81143856048584,-0.09816227108240128,1.809417963027954
GYR,11947,-0.6103515625,6.04248046875,1.40380859375
ACC,11962,9.756970405578613,0.02693476900458336,1.9267338514328003
GYR,11964,2.13623046875,4.45556640625,-2.38037109375
ACC,11965,9.461885452270508,0.08798690885305405,1.96683669090271
GYR,11966,2.13623046875,4.45556640625,-2.38037109375
ACC,11980,9.245808601379395,0.048482585698366165,1.8543092012405396
GYR,11982,3.96728515625,3.41796875,-2.3193359375
ACC,11984,9.280524253845215,-0.013168109580874443,1.7627309560775757
GYR,11985,6.40869140625,2.8076171875,-0.8544921875
ACC,12001,9.541492462158203,0.0867898091673851,1.4586673974990845
GYR,12003,8.97216796875,1.64794921875,0.54931640625
ACC,12006,9.693524360656738,0.2663549482822418,0.8140285611152649
GYR,12008,9.8876953125,-0.1220703125,0.30517578125
ACC,12017,9.72285270690918,0.35733461380004883,0.7445967197418213
GYR,12018,5.798340320587158,0.42724609375,0.06103515625
ACC,12031,9.663596153259277,0.22864626348018646,1.0959458351135254
GYR,12032,-0.1220703125,2.502441644668579,0.91552734375
ACC,12034,9.644442558288574,0.060453593730926514,1.4640543460845947
GYR,12035,-2.86865234375,3.60107421875,1.40380859375
ACC,12047,9.690531730651855,0.02274491637945175,1.6777368783950806
GYR,12048,-1.89208984375,3.7841796875,0.9765625
ACC,12052,9.718064308166504,0.07003039866685867,1.6711528301239014
GYR,12064,2.563476800918579,2.075195550918579,-1.46484375
ACC,12066,9.618705749511719,0.3196259140968323,1.2461819648742676
GYR,12067,2.563476800918579,2.075195550918579,-1.46484375
ACC,12081,9.610923767089844,0.43035775423049927,1.2114660739898682
GYR,12082,-1.15966796875,4.39453125,0.18310546875
ACC,12084,9.479841232299805,0.2669534981250763,1.592742681503296
GYR,12085,-5.2490234375,5.06591796875,2.62451171875
ACC,12098,9.419986724853516,0.04010287672281265,1.8495208024978638
GYR,12099,-5.310059070587158,3.051758050918579,3.60107421875
ACC,12102,9.612719535827637,-0.05686229094862938,1.8626888990402222
GYR,12114,-0.8544921875,-6.164551258087158,0.244140625
ACC,12115,9.894637107849121,-0.11133038252592087,1.8022353649139404
GYR,12116,-0.8544921875,-6.164551258087158,0.244140625
ACC,12133,9.820416450500488,-0.03411737456917763,1.4257471561431885
GYR,12134,-1.46484375,-14.343262672424316,-5.493164539337158
ACC,12135,9.820416450500488,-0.03411737456917763,1.4257471561431885
GYR,12135,-1.46484375,-14.343262672424316,-5.493164539337158
ACC,12146,9.637260437011719,0.2645592987537384,1.0606313943862915
GYR,12148,-2.746582269668579,-13.305665016174316,-6.2255859375
ACC,12152,9.440337181091309,0.39384618401527405,0.910993754863739
GYR,12163,-5.615234375,-1.64794921875,-0.6103515625
ACC,12164,9.37748908996582,0.3274070918560028,0.9672574996948242
GYR,12164,-5.615234375,-1.64794921875,-0.6103515625
ACC,12181,9.44871711730957,0.2064998894929886,1.0899603366851807
GYR,12182,-4.69970703125,7.9345703125,2.38037109375
ACC,12183,9.567230224609375,0.12928688526153564,1.382651448249817
GYR,12183,-4.69970703125,7.9345703125,2.38037109375
ACC,12202,9.68813705444336,0.1472434103488922,1.8160020112991333
GYR,12204,-1.953125,10.009766578674316,2.502441644668579
ACC,12207,9.758167266845703,0.06464344263076782,2.075772762298584
GYR,12207,-1.953125,10.009766578674316,2.502441644668579
ACC,12220,9.7791166305542,-0.025737667456269264,1.9590555429458618
GYR,12222,0,6.89697265625,1.64794921875
ACC,12225,9.816226959228516,-0.008978256024420261,1.6298527717590332
GYR,12227,0.54931640625,2.990722894668579,-0.18310546875
ACC,12233,9.813234329223633,0.07960720360279083,1.4718354940414429
GYR,12235,-1.40380859375,0.6103515625,-1.220703125
ACC,12247,9.845556259155273,0.046088382601737976,1.5550340414047241
GYR,12248,-3.173828125,-0.30517578125,-1.0986328125
ACC,12251,9.948506355285645,-0.0017956512747332454,1.722628116607666
GYR,12252,-2.502441644668579,-0.732421875,-1.7700196504592896
ACC,12264,9.916184425354004,-0.06643909960985184,1.7711106538772583
GYR,12265,-0.1220703125,-1.5869140625,-3.662109375
ACC,12283,9.607333183288574,0.12090718746185303,1.4945803880691528
GYR,12284,1.708984375,-1.7700196504592896,-5.859375
ACC,12284,9.607333183288574,0.12090718746185303,1.4945803880691528
GYR,12284,1.708984375,-1.7700196504592896,-5.859375
ACC,12306,9.436147689819336,0.14006079733371735,1.5783774852752686
GYR,12309,0.244140625,1.2817384004592896,-3.2958984375
ACC,12310,9.436147689819336,0.14006079733371735,1.5783774852752686
GYR,12311,0.244140625,1.2817384004592896,-3.2958984375
ACC,12318,9.38167953491211,0.10115502029657364,1.5095441341400146
GYR,12319,0.9765625,2.502441644668579,-2.746582269668579
ACC,12321,9.387065887451172,0.19931729137897491,1.3341689109802246
GYR,12322,1.0986328125,4.45556640625,-2.197265625
ACC,12332,9.436147689819336,0.26096799969673157,1.4269442558288574
GYR,12333,-0.6103515625,7.32421875,-0.79345703125
ACC,12347,9.494206428527832,0.12449848651885986,1.9279309511184692
GYR,12349,-1.5869140625,9.21630859375,0.244140625
ACC,12351,9.468469619750977,-0.055665191262960434,2.324171304702759
GYR,12352,-0.3662109375,8.23974609375,0.244140625
ACC,12366,9.48762321472168,-0.152031809091568,2.5576059818267822
GYR,12367,2.258301019668579,5.493164539337158,-0.3662109375
ACC,12370,9.455301284790039,-0.07661445438861847,2.4384944438934326
GYR,12388,5.310059070587158,-2.8076171875,-1.0986328125
ACC,12390,9.228450775146484,0.02274491637945175,0.5692214369773865
GYR,12392,5.310059070587158,-2.8076171875,-1.0986328125
ACC,12397,9.445125579833984,0.524330198764801,0.18974047899246216
GYR,12399,-13.48876953125,-14.282227516174316,-0.79345703125
ACC,12414,9.635464668273926,0.2513911724090576,1.4520833492279053
GYR,12415,-14.6484375,-14.6484375,-0.48828125
ACC,12417,9.621099472045898,0.2621650993824005,1.1276689767837524
GYR,12417,-14.6484375,-14.6484375,-0.48828125
ACC,12430,9.886856079101562,0.14365209639072418,1.5658079385757446
GYR,12431,2.075195550918579,4.39453125,-0.67138671875
ACC,12432,9.886856079101562,0.14365209639072418,1.5658079385757446
GYR,12432,2.075195550918579,4.39453125,-0.67138671875
ACC,12447,9.749189376831055,0.05506663769483566,1.5502456426620483
GYR,12448,7.141113758087158,11.1083984375,-0.42724609375
ACC,12450,9.653421401977539,0.020949264988303185,1.63344407081604
GYR,12464,6.164551258087158,12.26806640625,0.9765625
ACC,12465,9.59057331085205,0.010175357572734356,1.7633295059204102
GYR,12465,6.164551258087158,12.26806640625,0.9765625
ACC,12482,9.744999885559082,0.050876785069704056,1.2132617235183716
GYR,12482,0.30517578125,4.638671875,0.244140625
ACC,12483,9.744999885559082,0.050876785069704056,1.2132617235183716
GYR,12483,0.30517578125,4.638671875,0.244140625
